1.075439453,-0.408691406,-0.313964844,71.70731707,126.0670732,139.6036585
0.87890625,-0.304443359,-0.197265625,124.5121951,93.17073171,96.25
0.736816406,-0.161376953,-0.162841797,126.1585366,48.17073171,88.56707317
0.729003906,-0.101318359,-0.1640625,95.0304878,27.80487805,112.2560976
0.664550781,-0.149414063,-0.191894531,70.67073171,36.31097561,139.5121951
0.703857422,-0.139160156,-0.23046875,68.53658537,34.90853659,132.2560976
0.726074219,-0.101074219,-0.239013672,71.15853659,44.17682927,115.152439
0.721679688,-0.083496094,-0.220214844,66.37195122,46.52439024,88.01829268
0.898193359,-0.092041016,-0.186035156,45.33536585,36.67682927,51.49390244
1.068359375,-0.129394531,-0.171142578,11.25,20.06097561,12.80487805
1.033203125,-0.103027344,-0.183349609,-30.54878049,6.463414634,-12.95731707
1.449951172,0.01171875,-0.335205078,-76.8597561,-1.890243902,-25.27439024
1.194091797,-0.194091797,-0.288085938,-116.25,27.13414634,-39.60365854
0.959472656,-0.432128906,-0.126708984,-94.3902439,-17.5,-110.3353659
1.056640625,-0.440185547,-0.090576172,-24.45121951,-107.8353659,-177.8353659
1.146484375,-0.329589844,-0.137451172,56.03658537,-178.6280488,-183.1402439
1.040527344,-0.265136719,-0.170654297,117.3780488,-196.8902439,-161.0060976
0.895263672,-0.112792969,-0.058349609,104.8780488,-148.4756098,-128.3231707
0.779541016,-0.022705078,0.012939453,7.134146341,-74.75609756,-74.60365854
0.747314453,-0.116943359,-0.053466797,-82.68292683,-21.58536585,-20.21341463
0.760498047,-0.232177734,-0.116699219,-112.6829268,3.719512195,2.530487805
0.843994141,-0.356689453,-0.143798828,-96.73780488,8.902439024,-9.603658537
0.970703125,-0.4140625,-0.094970703,-56.64634146,-2.43902439,-49.63414634
1.009521484,-0.371337891,-0.038818359,-19.23780488,-37.59146341,-81.79878049
1.20703125,-0.324462891,-0.064941406,-9.664634146,-70.88414634,-80.82317073
1.375,-0.304199219,-0.078369141,-15.70121951,-63.20121951,-56.46341463
1.292236328,-0.320556641,-0.162597656,-22.10365854,-46.79878049,-23.90243902
1.83984375,-0.262207031,-0.260498047,-36.8597561,-8.68902439,3.719512195
1.277099609,-0.466796875,-0.056884766,-33.62804878,67.19512195,45.94512195
1.1953125,-0.409179688,-0.289306641,-1.37195122,12.13414634,23.44512195
1.473632813,-0.242431641,-0.428222656,17.5304878,77.19512195,60.24390244
1.174072266,-0.348876953,-0.374023438,37.77439024,131.1280488,102.9878049
1.041748047,-0.33984375,-0.293945313,67.65243902,122.9268293,98.75
0.850585938,-0.238769531,-0.224609375,74.3597561,105.2439024,106.8597561
0.807861328,-0.170898438,-0.189453125,63.68902439,74.90853659,133.1097561
0.765136719,-0.167236328,-0.2109375,50.06097561,55.36585366,159.2682927
0.791503906,-0.151123047,-0.263916016,44.63414634,49.23780488,163.5060976
0.795654297,-0.114746094,-0.281738281,48.96341463,55.6402439,153.7804878
0.760742188,-0.090087891,-0.260498047,52.07317073,61.64634146,129.6036585
0.812255859,-0.086181641,-0.195800781,42.68292683,58.23170732,91.15853659
0.957763672,-0.113037109,-0.161132813,15.85365854,37.74390244,44.57317073
1.045654297,-0.075195313,-0.184570313,-20.6402439,16.95121951,7.56097561
1.053466797,0.016601563,-0.305419922,-64.08536585,17.5,-9.024390244
1.21484375,-0.117675781,-0.298828125,-108.4756098,25.85365854,-25.85365854
0.944335938,-0.301025391,-0.167480469,-111.6158537,14.42073171,-89.54268293
0.927734375,-0.356689453,-0.126220703,-71.8597561,-49.05487805,-150.4878049
1.264648438,-0.292236328,-0.153076172,-19.90853659,-109.4207317,-174.5121951
1.170898438,-0.374267578,-0.121337891,41.49390244,-128.8719512,-170.8536585
0.981933594,-0.285644531,-0.067138672,80.57926829,-145.9146341,-177.1646341
0.860839844,-0.119384766,-0.013671875,40.21341463,-124.5426829,-151.25
0.818847656,-0.128417969,-0.054931641,-39.02439024,-71.25,-86.31097561
0.781982422,-0.241699219,-0.085449219,-68.04878049,-27.31707317,-33.81097561
0.755126953,-0.294921875,-0.046386719,-62.22560976,-6.859756098,-23.59756098
0.801025391,-0.323242188,-0.053466797,-46.55487805,-19.02439024,-36.98170732
1.020019531,-0.34765625,-0.046875,-35.18292683,-32.80487805,-61.25
1.136230469,-0.36328125,-0.046386719,-15.54878049,-43.93292683,-73.04878049
1.455810547,-0.342529297,-0.109375,1.097560976,-62.10365854,-77.04268293
1.552978516,-0.317138672,-0.151855469,-4.481707317,-40.73170732,-60.42682927
1.569580078,-0.286132813,-0.217285156,-30.54878049,-11.79878049,-26.52439024
1.330810547,-0.422851563,-0.056640625,-43.87195122,30.79268293,26.76829268
1.098144531,-0.480712891,-0.097412109,-2.042682927,-0.396341463,44.84756098
1.438720703,-0.294677734,-0.336669922,36.82926829,2.347560976,50.6097561
1.426757813,-0.231689453,-0.38671875,39.63414634,109.0243902,107.0426829
1.292724609,-0.232421875,-0.384521484,35.67073171,145.2743902,127.5609756
1.013183594,-0.246826172,-0.295166016,21.64634146,161.0365854,145.7012195
0.831542969,-0.204345703,-0.195556641,11.98170732,127.5914634,160.6097561
0.735595703,-0.205810547,-0.176025391,16.49390244,71.06707317,182.0426829
0.723876953,-0.198730469,-0.219482422,34.05487805,25.24390244,185.0914634
0.724121094,-0.138671875,-0.266113281,55.94512195,17.83536585,176.0060976
0.728759766,-0.055664063,-0.266113281,68.38414634,28.84146341,160.7926829
0.744873047,-0.032714844,-0.208984375,65.09146341,38.65853659,135.0609756
0.823974609,-0.067138672,-0.123046875,54.90853659,28.01829268,88.26219512
0.997802734,-0.037109375,-0.135742188,30.24390244,-1.18902439,26.8902439
0.962158203,0.004882813,-0.149658203,-21.95121951,1.646341463,-17.31707317
1.222900391,0.056396484,-0.232421875,-75.88414634,6.097560976,-55.70121951
1.111083984,-0.146240234,-0.226318359,-118.1097561,15.70121951,-96.61585366
1.065673828,-0.358154297,-0.151855469,-116.4634146,-10.06097561,-183.2621951
1.284423828,-0.413085938,-0.169433594,-64.05487805,-71.61585366,-246.4329268
1.459960938,-0.388183594,-0.222412109,10.15243902,-127.1646341,-256.8902439
1.235107422,-0.402099609,-0.165039063,97.86585366,-157.5,-237.4085366
0.954833984,-0.218261719,-0.037353516,127.2256098,-164.9085366,-200.7621951
0.901123047,-0.011474609,0.027832031,37.86585366,-126.1890244,-127.9573171
0.823730469,-0.074951172,-0.077880859,-83.62804878,-37.37804878,-26.52439024
0.826660156,-0.170410156,-0.160644531,-137.7134146,16.31097561,32.16463415
0.889892578,-0.310302734,-0.137207031,-140.2743902,52.65243902,47.01219512
0.823242188,-0.459228516,-0.063964844,-106.9512195,50,12.01219512
0.940429688,-0.336181641,-0.052978516,-67.95731707,-1.067073171,-47.04268293
1.218017578,-0.278076172,-0.102050781,-62.89634146,-26.95121951,-52.34756098
1.362792969,-0.330810547,-0.138427734,-73.50609756,-20.21341463,-33.84146341
1.314453125,-0.390625,-0.267089844,-81.15853659,-11.09756098,-21.25
1.656005859,-0.440673828,-0.245605469,-72.4695122,16.98170732,-0.426829268
0.985351563,-0.621826172,0.009521484,0.396341463,30.82317073,30.82317073
1.114013672,-0.428710938,-0.249755859,75.24390244,-70.76219512,5.579268293
1.593994141,-0.205810547,-0.416259766,93.56707317,13.50609756,48.38414634
1.149658203,-0.312988281,-0.317871094,92.04268293,118.4756098,107.9573171
1.016845703,-0.277587891,-0.229003906,95.70121951,115.7621951,102.1341463
0.840820313,-0.192871094,-0.186767578,71.67682927,105.4573171,126.5853659
0.779785156,-0.161132813,-0.164306641,42.83536585,79.87804878,162.804878
0.758544922,-0.182128906,-0.216064453,32.13414634,49.90853659,189.2987805
0.827880859,-0.150634766,-0.297363281,42.98780488,39.23780488,190.152439
0.942382813,-0.1171875,-0.305664063,59.9695122,48.23170732,174.4512195
1.041748047,-0.153808594,-0.194580078,75.88414634,49.32926829,140.5182927
1.186523438,-0.109863281,-0.165039063,75.0304878,19.45121951,87.83536585
1.247314453,0.015869141,-0.193603516,34.3902439,13.50609756,53.26219512
0.972412109,0.042480469,-0.165283203,-39.81707317,41.92073171,38.04878049
1.208984375,0.040283203,-0.213134766,-102.3170732,38.20121951,6.920731707
0.809082031,-0.203369141,-0.16015625,-121.8597561,35.33536585,-42.71341463
0.799804688,-0.311767578,-0.123291016,-98.7804878,-9.268292683,-131.402439
1.068603516,-0.248535156,-0.167480469,-48.50609756,-63.93292683,-183.445122
1.167724609,-0.249755859,-0.186523438,-2.37804878,-91.40243902,-189.5121951
0.993164063,-0.321533203,-0.090576172,43.23170732,-102.9878049,-192.8353659
0.813476563,-0.276855469,-0.005371094,53.41463415,-116.9817073,-201.0670732
0.749023438,-0.185302734,-0.000976563,17.83536585,-121.6768293,-181.1890244
0.799316406,-0.190185547,-0.104736328,-27.13414634,-96.40243902,-134.0853659
0.922119141,-0.260742188,-0.145019531,-45.15243902,-43.44512195,-83.62804878
1.045410156,-0.315917969,-0.094970703,-44.93902439,-10.42682927,-57.95731707
1.093994141,-0.317138672,-0.062744141,-49.3597561,-13.87195122,-56.00609756
1.265869141,-0.299316406,-0.121826172,-66.03658537,-28.84146341,-49.66463415
1.400634766,-0.360595703,-0.152587891,-78.65853659,-24.08536585,-29.66463415
1.309570313,-0.454101563,-0.240478516,-73.7804878,-17.89634146,-18.87195122
1.793945313,-0.479248047,-0.278320313,-49.69512195,-5.762195122,-9.359756098
1.090576172,-0.631835938,-0.022949219,11.73780488,20.70121951,19.17682927
1.182861328,-0.480957031,-0.249267578,73.56707317,-62.92682927,-1.432926829
1.598876953,-0.304199219,-0.416503906,111.7682927,14.42073171,48.53658537
1.334472656,-0.368652344,-0.395996094,147.6829268,101.8292683,95.79268293
1.166748047,-0.233398438,-0.260986328,161.0365854,134.2987805,99.26829268
0.955810547,-0.111083984,-0.169921875,118.75,129.5731707,139.054878
0.896728516,-0.035888672,-0.124755859,51.2804878,110.5487805,197.195122
0.788818359,-0.103515625,-0.188720703,6.798780488,81.31097561,244.7865854
0.841796875,-0.129638672,-0.297607422,5.945121951,61.73780488,242.4695122
0.844482422,-0.096923828,-0.302734375,36.12804878,69.48170732,214.1463415
0.905029297,-0.073730469,-0.21484375,66.2804878,66.09756098,164.3597561
0.994140625,-0.054443359,-0.132324219,65.24390244,47.34756098,98.50609756
1.054199219,0.017578125,-0.171142578,23.26219512,33.90243902,38.59756098
0.8515625,0.073486328,-0.209228516,-48.50609756,55.6097561,7.591463415
1.209716797,0.044677734,-0.280761719,-117.8353659,60.70121951,-19.3597561
0.884277344,-0.221679688,-0.245849609,-138.7804878,59.69512195,-79.60365854
1.059570313,-0.346191406,-0.165527344,-106.6463415,7.134146341,-172.8658537
1.262207031,-0.326904297,-0.193359375,-48.99390244,-66.46341463,-229.4512195
1.255371094,-0.310546875,-0.207763672,21.76829268,-121.4939024,-239.2987805
0.989501953,-0.319824219,-0.114746094,85.6402439,-148.6890244,-227.3170732
0.843505859,-0.19921875,-0.0390625,90.6402439,-159.4512195,-208.2926829
0.837402344,-0.107421875,-0.027587891,27.98780488,-132.1646341,-164.0853659
0.855712891,-0.116455078,-0.106689453,-46.15853659,-71.2195122,-105.2743902
0.890380859,-0.197021484,-0.120849609,-90.67073171,-12.37804878,-56.49390244
1.020996094,-0.280029297,-0.127685547,-110.8841463,9.481707317,-43.53658537
1.136962891,-0.342773438,-0.117431641,-116.9207317,4.512195122,-51.73780488
1.255615234,-0.341552734,-0.12890625,-126.6463415,-16.09756098,-65.0304878
1.383544922,-0.393798828,-0.185791016,-142.8353659,-30.48780488,-54.87804878
1.43359375,-0.505859375,-0.481445313,-136.3109756,-31.09756098,-35.67073171
1.677001953,-0.696533203,-0.216064453,-85.76219512,11.98170732,-11.43292683
0.806884766,-0.821044922,-0.072021484,44.66463415,-17.13414634,-2.225609756
1.511474609,-0.405029297,-0.404052734,136.097561,-124.5426829,-29.05487805
1.54296875,-0.190917969,-0.433105469,167.7439024,37.43902439,82.28658537
1.239990234,-0.249511719,-0.341796875,165.5487805,125.304878,124.2378049
1.025146484,-0.150390625,-0.179199219,141.6768293,168.3231707,144.6341463
0.852050781,-0.100585938,-0.078857422,93.75,139.8780488,178.597561
0.814208984,-0.100830078,-0.084472656,45.48780488,88.44512195,214.3292683
0.822998047,-0.141357422,-0.205566406,23.75,51.15853659,225.2134146
0.917724609,-0.107910156,-0.290283203,37.10365854,50.79268293,210.8536585
1.021728516,-0.075927734,-0.245361328,63.32317073,63.90243902,183.902439
1.152832031,-0.068115234,-0.151855469,73.87195122,60.15243902,137.9878049
1.220458984,0.009277344,-0.212402344,38.99390244,48.96341463,82.5304878
1.042480469,0.075439453,-0.249267578,-46.43292683,86.06707317,49.87804878
1.253417969,0.141113281,-0.361083984,-121.9817073,98.7804878,27.37804878
0.837402344,-0.199462891,-0.296630859,-153.3231707,103.0182927,-0.609756098
0.838623047,-0.343994141,-0.1328125,-120.2439024,53.65853659,-113.2621951
1.091308594,-0.319091797,-0.138183594,-42.40853659,-59.63414634,-186.9512195
1.150146484,-0.245605469,-0.122314453,26.95121951,-120.0914634,-212.6219512
0.927734375,-0.223388672,0.073974609,79.17682927,-139.8780488,-209.4207317
0.79296875,-0.044189453,0.163085938,62.92682927,-169.7256098,-200.3353659
0.861328125,0.038330078,0.09375,-59.51219512,-138.597561,-173.5365854
0.893310547,-0.071777344,-0.116455078,-174.4512195,-34.60365854,-123.8719512
0.881347656,-0.218505859,-0.274902344,-205.8231707,49.42073171,-77.68292683
1.111083984,-0.421630859,-0.323242188,-191.8292683,99.3597561,-64.23780488
1.187988281,-0.67578125,-0.236328125,-134.695122,113.6890244,-92.43902439
1.187255859,-0.731689453,-0.171630859,-31.82926829,39.26829268,-149.6646341
1.431152344,-0.606933594,-0.315673828,56.55487805,-68.35365854,-162.8658537
1.37109375,-0.482177734,-0.483398438,68.32317073,-77.86585366,-126.1585366
1.575439453,-0.370361328,-0.359130859,94.54268293,-29.57317073,-16.25
1.125244141,-0.378417969,-0.208496094,152.1341463,-40.0304878,77.89634146
1.431152344,-0.224365234,-0.285644531,132.347561,-29.42073171,110.9146341
1.461425781,-0.033447266,-0.227294922,64.02439024,53.87195122,159.2378049
1.087402344,-0.19921875,-0.11328125,-1.402439024,91.82926829,189.847561
0.753662109,-0.339599609,-0.112548828,-26.03658537,74.84756098,172.5609756
0.759765625,-0.311523438,-0.169677734,-0.762195122,38.7804878,158.1707317
0.726806641,-0.279785156,-0.212890625,65.33536585,21.25,169.847561
0.785400391,-0.211914063,-0.254882813,134.3597561,10.51829268,172.9268293
0.998535156,-0.08203125,-0.247802734,169.695122,21.2804878,167.5304878
1.163330078,0.024169922,-0.142578125,164.054878,32.04268293,159.5121951
1.221191406,0.051513672,-0.047851563,123.0487805,17.98780488,138.2621951
1.255859375,0.079345703,-0.087158203,48.17073171,5.274390244,94.54268293
1.007324219,0.096679688,-0.19140625,-55.76219512,33.50609756,48.53658537
1.281982422,0.125488281,-0.307617188,-146.0670732,84.29878049,3.841463415
0.876464844,-0.237304688,-0.228515625,-176.4939024,116.7987805,-45.76219512
0.930664063,-0.440429688,-0.102050781,-119.8170732,64.9695122,-148.7195122
1.247314453,-0.354980469,-0.137207031,-25.12195122,-37.22560976,-219.8170732
1.304199219,-0.223144531,-0.234863281,42.95731707,-103.7195122,-231.6158537
0.989990234,-0.212402344,-0.112792969,65.27439024,-94.23780488,-206.1585366
0.732910156,-0.170654297,0.010742188,13.07926829,-74.23780488,-178.1402439
0.689941406,-0.142578125,-0.018066406,-72.22560976,-54.32926829,-134.7560976
0.672607422,-0.232910156,-0.147460938,-104.4512195,-19.48170732,-79.3597561
0.808837891,-0.286865234,-0.212646484,-96.76829268,11.73780488,-53.07926829
0.984619141,-0.323974609,-0.237792969,-79.75609756,37.5304878,-56.98170732
1.037597656,-0.333984375,-0.191650391,-74.90853659,37.5,-75.82317073
1.161132813,-0.323974609,-0.173095703,-97.22560976,12.31707317,-88.29268293
1.349609375,-0.3984375,-0.203613281,-116.3109756,-16.76829268,-79.08536585
1.25390625,-0.520751953,-0.288818359,-108.6890244,-39.69512195,-64.45121951
1.758544922,-0.509033203,-0.332275391,-86.8597561,-45.67073171,-49.23780488
1.122802734,-0.680175781,-0.116943359,-17.98780488,-24.78658537,2.56097561
1.229492188,-0.526855469,-0.315917969,69.63414634,-105.152439,5
1.592285156,-0.395996094,-0.442382813,134.6341463,-39.60365854,50.12195122
1.271484375,-0.39453125,-0.324951172,176.9817073,49.11585366,84.54268293
1.008789063,-0.252197266,-0.179199219,187.4085366,74.87804878,89.32926829
0.899902344,-0.106201172,-0.110595703,150.3353659,68.7195122,136.7378049
0.856933594,-0.051269531,-0.099609375,100.3353659,56.2195122,202.2560976
0.791748047,-0.104248047,-0.169189453,66.46341463,45.33536585,241.4329268
0.849853516,-0.092041016,-0.249267578,63.20121951,42.13414634,236.6158537
0.994873047,-0.059326172,-0.204589844,79.54268293,47.31707317,209.847561
1.087646484,-0.069580078,-0.076171875,94.29878049,32.28658537,162.7743902
1.209472656,0.013916016,-0.135986328,75.30487805,-2.591463415,93.20121951
1.168701172,0.090820313,-0.208740234,0.243902439,29.11585366,43.56707317
1.035644531,0.122802734,-0.313720703,-89.69512195,81.92073171,8.384146341
1.078125,-0.096435547,-0.280517578,-135.8536585,98.44512195,-25.36585366
0.96875,-0.298339844,-0.225585938,-124.9085366,72.04268293,-103.597561
1.247558594,-0.399414063,-0.154296875,-64.51219512,6.646341463,-169.5121951
1.39453125,-0.280273438,-0.176025391,5.152439024,-75.57926829,-204.1463415
1.186767578,-0.181884766,-0.087890625,51.67682927,-111.4634146,-192.2256098
0.909423828,-0.083007813,-0.008789063,26.12804878,-114.9695122,-158.4756098
0.759277344,-0.043701172,-0.003417969,-76.67682927,-61.37195122,-118.2317073
0.637695313,-0.103271484,-0.102783203,-155,5.731707317,-66.98170732
0.660888672,-0.167480469,-0.181396484,-164.4512195,41.98170732,-38.81097561
0.840087891,-0.244628906,-0.215087891,-148.1402439,69.54268293,-45.33536585
0.8359375,-0.368408203,-0.170410156,-119.9695122,82.22560976,-85.0304878
0.973144531,-0.3984375,-0.132324219,-90.21341463,50,-147.652439
1.327392578,-0.377685547,-0.174316406,-66.12804878,-4.695121951,-178.75
1.413818359,-0.440429688,-0.252441406,-62.65243902,-33.84146341,-169.8170732
1.8125,-0.433837891,-0.362304688,-78.7804878,-42.31707317,-143.9329268
1.368408203,-0.662109375,-0.133056641,-79.90853659,-5.304878049,-69.93902439
1.153808594,-0.5546875,-0.272460938,-11.40243902,-76.37195122,-1.920731707
1.669921875,-0.361083984,-0.573730469,73.50609756,-88.75,86.67682927
1.456542969,-0.227539063,-0.492431641,113.3231707,43.07926829,203.597561
1.072265625,-0.168457031,-0.301025391,106.7682927,105.8536585,232.652439
0.775146484,-0.164550781,-0.157226563,77.04268293,101.5853659,253.9329268
0.718994141,-0.194580078,-0.035888672,72.37804878,35.82317073,256.7682927
0.67578125,-0.209960938,-0.065673828,103.8719512,-57.25609756,235.304878
0.919189453,-0.084228516,-0.139160156,136.3109756,-96.73780488,202.3780488
1.160888672,0.072265625,-0.110351563,131.9512195,-70.15243902,189.3902439
1.143554688,0.081054688,-0.110839844,95.45731707,-39.42073171,163.6280488
1.246826172,0.050048828,-0.189453125,30.0304878,6.737804878,106.7073171
1.122314453,0.014892578,-0.254394531,-37.83536585,66.40243902,45.79268293
1.012939453,0.084960938,-0.230957031,-75.30487805,118.2926829,-1.707317073
1.044433594,-0.146728516,-0.102050781,-57.56097561,90.30487805,-31.34146341
1.081054688,-0.318847656,0.008300781,-17.16463415,19.57317073,-130.6707317
1.349121094,-0.319335938,-0.043701172,32.74390244,-85.91463415,-198.7804878
1.299316406,-0.106201172,-0.157714844,45.15243902,-139.2682927,-231.7378049
1.154052734,-0.080322266,-0.126708984,18.7195122,-114.2987805,-199.7560976
0.873046875,-0.212646484,-0.0390625,-28.41463415,-50.21341463,-159.4817073
0.670654297,-0.249023438,-0.038818359,-53.01829268,-31.46341463,-140.6097561
0.671630859,-0.243896484,-0.118408203,-53.50609756,-21.8902439,-115.6402439
0.754882813,-0.240966797,-0.115966797,-51.00609756,15.45731707,-85.06097561
0.841308594,-0.270263672,-0.095703125,-54.3597561,22.98780488,-71.70731707
0.973388672,-0.281982422,-0.095947266,-68.56707317,11.79878049,-71.06707317
1.156494141,-0.270019531,-0.16015625,-91.12804878,-0.426829268,-67.83536585
1.388427734,-0.305908203,-0.22265625,-115.2134146,-0.152439024,-50.15243902
1.333496094,-0.423095703,-0.3515625,-128.1097561,7.195121951,-32.4695122
1.750244141,-0.510498047,-0.354003906,-125.6097561,13.93292683,-19.48170732
1.142333984,-0.690917969,-0.172119141,-68.90243902,18.1097561,1.25
1.292236328,-0.503417969,-0.342773438,18.23170732,-72.59146341,0.884146341
1.431640625,-0.431640625,-0.435546875,114.4512195,-33.93292683,69.84756098
1.253173828,-0.416015625,-0.346191406,200.3353659,17.04268293,96.8597561
0.924072266,-0.233398438,-0.171142578,224.2987805,50.94512195,93.07926829
0.811767578,-0.048339844,-0.090820313,171.6768293,51.12804878,129.6646341
0.751953125,-0.001953125,-0.060302734,94.93902439,57.56097561,195.4878049
0.722900391,-0.085693359,-0.081298828,47.4695122,43.01829268,230.9146341
0.807861328,-0.117675781,-0.13671875,42.16463415,26.34146341,222.1341463
0.987548828,-0.068115234,-0.178466797,52.80487805,26.34146341,187.5
1.135253906,-0.045654297,-0.158203125,52.25609756,45.09146341,148.3231707
1.249023438,0.021484375,-0.212158203,27.22560976,51.15853659,98.41463415
1.101074219,0.043701172,-0.221923828,-30.91463415,85.88414634,59.57317073
0.740478516,0.001708984,-0.180175781,-83.29268293,100.5792683,20.30487805
1.107910156,-0.047851563,-0.135986328,-89.45121951,58.01829268,-31.98170732
0.774658203,-0.287353516,-0.115966797,-76.76829268,22.13414634,-110.6402439
1.150878906,-0.348144531,-0.121337891,-46.09756098,-44.20731707,-207.9268293
1.321533203,-0.284179688,-0.175537109,-5.975609756,-90.09146341,-245.1829268
1.262207031,-0.222412109,-0.146728516,37.71341463,-124.2682927,-233.0182927
0.971923828,-0.248779297,-0.065673828,58.93292683,-124.3597561,-192.5
0.778076172,-0.182373047,-0.008056641,23.23170732,-105.3353659,-162.4695122
0.737304688,-0.171142578,-0.062744141,-38.87195122,-62.01219512,-114.9085366
0.758789063,-0.223876953,-0.101318359,-57.92682927,-14.54268293,-64.93902439
0.842529297,-0.281005859,-0.1015625,-54.54268293,7.774390244,-47.59146341
0.985839844,-0.299072266,-0.082519531,-54.11585366,10.18292683,-57.07317073
1.078369141,-0.251464844,-0.112060547,-79.26829268,-1.859756098,-69.29878049
1.167480469,-0.285400391,-0.148193359,-122.2560976,-2.408536585,-59.14634146
1.266845703,-0.473632813,-0.181152344,-130.6707317,-12.80487805,-44.29878049
1.743896484,-0.454101563,-0.483398438,-89.14634146,-40.54878049,-48.23170732
1.424072266,-0.629882813,-0.259277344,-48.07926829,33.35365854,-15.30487805
1.104980469,-0.643798828,-0.139404297,36.8902439,-20.21341463,0.06097561
1.443115234,-0.495117188,-0.397216797,132.9878049,-87.22560976,17.28658537
1.547851563,-0.363525391,-0.529785156,211.3109756,2.5,67.89634146
1.258544922,-0.264404297,-0.304199219,237.2865854,95.45731707,89.02439024
1.038574219,-0.120605469,-0.139892578,208.9329268,105.2134146,116.7682927
1.026611328,0.0078125,-0.124511719,125.8231707,91.64634146,171.6768293
0.940673828,-0.018310547,-0.182128906,38.1097561,97.16463415,240.0609756
0.885009766,-0.115722656,-0.265136719,4.969512195,86.37195122,265.152439
1.049560547,-0.083007813,-0.318847656,23.26219512,75.30487805,251.5853659
1.114257813,-0.072998047,-0.247802734,51.31097561,75.79268293,216.7378049
1.120117188,-0.033691406,-0.207275391,58.7195122,58.32317073,156.1280488
1.050537109,0.033935547,-0.203369141,21.15853659,58.41463415,94.60365854
0.716308594,0.127197266,-0.235351563,-37.86585366,72.86585366,50.24390244
0.993408203,0.084228516,-0.259765625,-83.90243902,62.95731707,10.24390244
0.892089844,-0.139892578,-0.26171875,-108.6890244,58.44512195,-71.92073171
1.096191406,-0.358398438,-0.193115234,-94.69512195,26.31097561,-172.347561
1.253662109,-0.341552734,-0.193115234,-37.86585366,-57.22560976,-249.6036585
1.171142578,-0.253662109,-0.162597656,38.90243902,-127.7743902,-263.6280488
0.924804688,-0.239501953,-0.088378906,100.6097561,-175.0304878,-236.9512195
0.793457031,-0.170410156,-0.010986328,95.97560976,-182.1341463,-211.1585366
0.771484375,-0.098144531,-0.030273438,22.92682927,-148.5060976,-179.0853659
0.845947266,-0.092285156,-0.118408203,-52.59146341,-76.95121951,-132.5914634
0.927001953,-0.172119141,-0.158203125,-87.74390244,-9.695121951,-83.44512195
1.080322266,-0.306396484,-0.144775391,-106.7378049,22.68292683,-74.75609756
1.175537109,-0.445556641,-0.047363281,-111.6463415,20.42682927,-91.73780488
1.311035156,-0.388183594,-0.078613281,-115.8536585,-36.46341463,-111.7378049
1.414306641,-0.346191406,-0.166748047,-162.4085366,-53.65853659,-77.16463415
1.55078125,-0.352050781,-0.559082031,-208.5670732,-25.67073171,-4.451219512
1.453369141,-0.565917969,-0.287109375,-173.2012195,32.13414634,84.66463415
1.211425781,-0.783935547,-0.386962891,-56.2195122,-25.79268293,91.76829268
1.605712891,-0.584228516,-0.538085938,84.20731707,-21.95121951,53.47560976
1.362060547,-0.413574219,-0.499511719,195.6097561,45.97560976,72.95731707
1.140380859,-0.224365234,-0.284179688,249.7560976,70.30487805,81.43292683
0.910888672,-0.131835938,-0.114990234,227.2256098,68.1402439,119.054878
0.895019531,-0.064453125,-0.069091797,162.9573171,42.16463415,157.5914634
0.847412109,-0.093505859,-0.124511719,99.3902439,38.99390244,196.3414634
0.824951172,-0.103759766,-0.226318359,74.51219512,44.42073171,209.9695122
0.865478516,-0.046386719,-0.291015625,76.46341463,62.98780488,205.4878049
0.981445313,-0.019042969,-0.220703125,79.81707317,80.88414634,187.652439
1.076171875,-0.093017578,-0.087646484,77.71341463,69.51219512,146.1280488
1.134033203,-0.037841797,-0.155273438,51.64634146,25.36585366,77.10365854
0.943603516,0.079101563,-0.237060547,-23.1097561,52.98780488,37.37804878
1.306884766,0.091064453,-0.320068359,-107.5914634,84.02439024,22.83536585
0.974853516,-0.236572266,-0.293457031,-140.4573171,89.3902439,-18.99390244
1.085449219,-0.389892578,-0.170654297,-106.7073171,41.2195122,-105.9146341
1.147460938,-0.28515625,-0.159667969,-42.83536585,-48.1402439,-164.7256098
1.139892578,-0.166992188,-0.120605469,9.908536585,-107.1341463,-162.1646341
0.861816406,-0.160400391,0.008544922,34.81707317,-121.7378049,-136.6158537
0.715576172,-0.104248047,0.041015625,-10.85365854,-122.9573171,-134.7560976
0.687011719,-0.123046875,-0.032226563,-100.7926829,-73.07926829,-127.1036585
0.653076172,-0.181396484,-0.146728516,-138.6585366,-12.40853659,-104.7560976
0.78125,-0.250732422,-0.219726563,-119.847561,19.26829268,-87.77439024
1.01171875,-0.345214844,-0.223388672,-93.32317073,39.93902439,-97.68292683
1.1328125,-0.413574219,-0.157470703,-68.50609756,34.69512195,-126.7378049
1.339355469,-0.385253906,-0.155517578,-44.11585366,-20.82317073,-148.1097561
1.513427734,-0.396240234,-0.163330078,-31.55487805,-58.99390244,-135.7926829
1.735351563,-0.37890625,-0.279296875,-25.73170732,-83.35365854,-112.347561
1.573242188,-0.549316406,-0.160888672,-28.1402439,-46.34146341,-70.79268293
1.368652344,-0.552490234,-0.220703125,-1.951219512,-56.34146341,-43.47560976
1.464599609,-0.392333984,-0.360839844,19.57317073,-24.57317073,-0.426829268
1.326660156,-0.349365234,-0.409667969,57.13414634,54.66463415,94.29878049
